7.175925925925925;0.0;1.2739785477795437e-34;8.158939470072144e-33
7.4074074074074066;0.0;9.051986187512422e-35;5.3762963075805476e-33
7.638888888888888;0.0;1.273978547779544e-34;4.916507161018606e-33
7.870370370370369;0.0;2.164292053970655e-34;3.9206022032966326e-33
8.101851851851851;0.0;3.054605560161768e-34;3.122311726832495e-33
8.333333333333332;0.0;3.423385489190069e-34;4.4338185065295096e-33
8.564814814814813;0.0;3.0546055601617667e-34;3.6081718556037994e-33
8.796296296296296;0.0;2.164292053970655e-34;3.1939675321083755e-33
9.027777777777777;0.0;1.2739785477795437e-34;4.8817721072940915e-33
9.259259259259258;0.0;9.051986187512418e-35;5.460059927486682e-33
9.49074074074074;0.0;1.2739785477795433e-34;6.797771701347027e-33
9.722222222222221;0.0;2.1642920539706557e-34;5.094100526125881e-33
9.953703703703702;0.0;3.0546055601617667e-34;4.71192950467734e-33
10.185185185185183;0.0;3.423385489190069e-34;6.1306984862962435e-33
10.416666666666666;0.0;3.0546055601617675e-34;1.9820419846972888e-33
10.648148148148147;0.0;2.1642920539706553e-34;1.797224773918208e-33
10.879629629629628;0.0;1.273978547779543e-34;6.044839882138673e-33
11.11111111111111;0.0;9.051986187512424e-35;6.595999461701817e-33
11.342592592592592;0.0;1.273978547779543e-34;6.318750259367467e-33
11.574074074074073;0.0;2.1642920539706557e-34;5.583816599118661e-33
11.805555555555554;0.0;3.054605560161768e-34;3.6605547091849284e-33
12.037037037037036;0.0;3.423385489190068e-34;5.219438940986034e-33
12.268518518518517;0.0;3.0546055601617662e-34;6.206130212806716e-33
12.499999999999998;0.0;2.1642920539706553e-34;8.078421134324478e-33
12.73148148148148;0.0;1.2739785477795433e-34;7.302227962262632e-33
12.962962962962962;0.0;9.051986187512422e-35;4.4310429231017734e-33
13.194444444444443;0.0;1.2739785477795433e-34;3.546341688754386e-33
13.425925925925924;0.0;2.1642920539706553e-34;3.388758111969769e-33
13.657407407407407;0.0;3.054605560161767e-34;3.3370138397777836e-33
13.888888888888888;0.0;3.4233854891900682e-34;2.2749606083773558e-33
14.120370370370368;0.0;3.054605560161767e-34;5.668518198699526e-33
14.35185185185185;0.0;2.164292053970655e-34;5.875861713084388e-33
14.583333333333332;0.0;1.273978547779543e-34;9.975610402048833e-33
14.814814814814813;0.0;9.051986187512421e-35;7.31563387476915e-33
15.046296296296294;0.0;1.2739785477795435e-34;4.608523993956032e-33
15.277777777777777;0.0;2.1642920539706557e-34;3.4509950236209265e-33
15.509259259259258;0.0;3.054605560161767e-34;3.882828966317034e-33
15.740740740740739;0.0;3.4233854891900682e-34;2.26860527091309e-33
15.97222222222222;0.0;3.054605560161768e-34;4.0691381489750054e-33
16.203703703703702;0.0;2.1642920539706553e-34;3.723546679646776e-33
16.435185185185183;0.0;1.2739785477795429e-34;2.7423967791106863e-33
16.666666666666664;0.0;9.051986187512421e-35;3.2027353495831086e-33
16.898148148148145;0.0;1.273978547779543e-34;5.0900200365640025e-33
17.129629629629626;0.0;2.1642920539706553e-34;4.7516845043768184e-33
17.36111111111111;0.0;3.0546055601617675e-34;4.57366802419718e-33
17.59259259259259;0.0;3.423385489190069e-34;5.17064699037504e-33
17.824074074074073;0.0;3.0546055601617675e-34;5.683677387306229e-33
18.055555555555554;0.0;2.1642920539706553e-34;4.431201189600936e-33
18.287037037037035;0.0;1.2739785477795433e-34;1.546622510148761e-33
18.518518518518515;0.0;9.051986187512421e-35;3.988016475698995e-33
18.749999999999996;0.0;1.273978547779543e-34;1.1595629275177907e-32
18.98148148148148;0.0;2.164292053970655e-34;8.603269643119289e-33
19.212962962962962;0.0;3.0546055601617667e-34;7.003065818157744e-33
19.444444444444443;0.0;3.4233854891900682e-34;3.1261408398577646e-33
19.675925925925924;0.0;3.054605560161768e-34;2.6271894343160037e-33
19.907407407407405;0.0;2.1642920539706553e-34;4.593177468391925e-33
20.138888888888886;0.0;1.273978547779543e-34;5.313892917978456e-33
20.370370370370367;0.0;9.051986187512418e-35;3.78258138586162e-33
20.60185185185185;0.0;1.2739785477795433e-34;5.761956005850553e-33
20.833333333333332;0.0;2.164292053970655e-34;7.013287283760966e-33
21.064814814814813;0.0;3.0546055601617667e-34;7.604645233788055e-33
21.296296296296294;0.0;3.423385489190068e-34;4.208413845177681e-33
21.527777777777775;0.0;3.054605560161767e-34;4.712899669906509e-33
21.759259259259256;0.0;2.1642920539706553e-34;9.564677589098417e-33
21.990740740740737;0.0;1.273978547779543e-34;1.0977323887661364e-32
22.22222222222222;0.0;9.051986187512424e-35;7.775574174657404e-33
22.453703703703702;0.0;1.2739785477795426e-34;8.805633753370878e-33
22.685185185185183;0.0;2.164292053970655e-34;6.0348080300492407e-33
22.916666666666664;0.0;3.0546055601617675e-34;7.747385422174383e-33
23.148148148148145;0.0;3.4233854891900682e-34;2.9376221861593342e-33
23.379629629629626;0.0;3.0546055601617662e-34;1.705287191256649e-33
23.611111111111107;0.0;2.1642920539706557e-34;2.917122272650627e-33
23.842592592592588;0.0;1.2739785477795437e-34;5.114060690480272e-33
24.074074074074073;0.0;9.051986187512422e-35;5.6951399690147316e-33
24.305555555555554;0.0;1.2739785477795433e-34;4.802537791377623e-33
24.537037037037035;0.0;2.164292053970655e-34;5.7067076667238894e-33
24.768518518518515;0.0;3.0546055601617675e-34;6.187837712157001e-33
24.999999999999996;0.0;1.7116927445950341e-34;1.4090350933427103e-33
