5.357142857142857;4.930203803398165e-35;6.357848168706983e-33;1.5259716299289232e-36
5.580357142857142;2.52076296010598e-35;5.609367259433512e-33;1.3498955295933312e-36
5.803571428571428;1.5198831412351132e-35;6.890318333409103e-33;1.5265110121922234e-36
6.0267857142857135;6.843982996168855e-35;8.808062791454765e-33;4.182014454650679e-36
6.25;5.751467632865685e-35;6.798139563832754e-33;4.577334976525661e-36
6.473214285714286;2.532642112866413e-35;5.366487846455927e-33;1.6859465999875776e-36
6.696428571428571;2.3005552218999743e-35;2.33718966527522e-33;1.4869448341001571e-36
6.919642857142857;3.155394637378343e-35;5.055455494391262e-33;1.6717206727593082e-36
7.142857142857142;4.3604488439806583e-35;7.322916404554367e-33;1.9009860259988912e-36
7.366071428571428;3.2642359565504385e-35;4.529369540380516e-33;1.6938478690461508e-36
7.5892857142857135;2.8731419495254875e-35;3.244813555589497e-33;1.5116255862773318e-36
7.812499999999999;3.9416017332611856e-35;3.909046549904225e-33;1.8374243483979234e-36
8.035714285714285;6.620939759438897e-35;4.605179727374618e-33;3.7713859246240294e-36
8.258928571428571;6.527706247047678e-35;9.062595457372626e-33;4.596564600736268e-36
8.482142857142856;4.682776220381654e-35;1.1663338904610873e-32;2.2381259269787854e-36
8.705357142857142;3.606534548538493e-35;4.8539804951577476e-33;2.467187584376992e-36
8.928571428571427;2.517480203190322e-35;3.1227380228342665e-33;3.664953154933428e-36
9.151785714285714;2.731028660295229e-35;2.7068204710793274e-33;3.219351334570222e-36
9.375;4.0633386756356233e-35;6.356194604803708e-33;1.615079295713809e-36
9.598214285714285;4.916479509038823e-35;1.442037901264603e-32;1.706054785992093e-36
9.821428571428571;4.4149463227055826e-35;1.045159063035401e-32;2.454992731536315e-36
10.044642857142856;3.031285832750694e-35;6.164775456001102e-33;2.1027061279232282e-36
10.267857142857142;3.5863661747971075e-35;6.552490774614734e-33;1.9200780485169966e-36
10.491071428571427;6.691409009087435e-35;3.3739635950575e-33;2.786453953880735e-36
10.714285714285714;5.181277185225934e-35;3.621053581382853e-33;4.058217833689381e-36
10.9375;6.97246335436922e-35;5.0515059109081244e-33;3.4022713988175075e-36
11.160714285714285;3.3699347485207194e-35;3.5747557029398284e-33;2.2545942950001088e-36
11.383928571428571;4.5595302104182096e-35;4.8335607155708185e-33;1.433860707483115e-36
11.607142857142856;2.9214080384863776e-35;4.0598557016906214e-33;2.426396298423917e-36
11.830357142857142;5.14260498935548e-35;5.059073811409302e-33;3.2176533648214925e-36
12.053571428571427;2.3609970844484267e-35;3.355203220808756e-33;2.238332041712622e-36
12.276785714285714;6.925128739325069e-35;4.6166089839018666e-33;1.4924719520381936e-36
12.5;2.764891164979873e-35;3.998910564178021e-33;2.5793228366496808e-36
12.723214285714285;2.865629895082473e-35;4.5439648790767894e-33;3.1295245450573435e-36
12.946428571428571;3.219657669020524e-35;2.0899309619243056e-33;3.0752860620452196e-36
13.169642857142856;6.645713327278332e-35;1.8532878370766373e-33;2.48684965275291e-36
13.392857142857142;1.2342252619753085e-34;8.478299120787991e-33;1.984408796008407e-36
13.616071428571427;4.946652396197122e-35;5.728385761283455e-33;1.9110594925950657e-36
13.839285714285714;4.47944004444338e-35;8.374017439185368e-33;2.009108141754051e-36
14.062499999999998;5.47529039234556e-35;9.907018501897694e-33;1.4216161041535716e-36
14.285714285714285;4.230814202854428e-35;6.030136684321385e-33;1.434582046920369e-36
14.508928571428571;2.1588961129418884e-35;2.6845892398199148e-33;1.6520018647444695e-36
14.732142857142856;3.713491174413003e-35;4.429042726165025e-33;1.2762690803366202e-36
14.955357142857142;6.533059536240942e-35;8.007462288809986e-33;1.5435976465248996e-36
15.178571428571427;6.660637895850102e-35;9.66085441140309e-33;1.4933097818304328e-36
15.401785714285714;3.053567732927096e-35;6.91541486300745e-33;2.887930856726328e-36
15.624999999999998;4.6442447823960284e-35;6.908411982359835e-33;3.550688831166264e-36
15.848214285714285;1.664515059673895e-35;5.721797697281925e-33;1.8870714209184863e-36
16.07142857142857;4.5278208062610406e-35;5.750188796135248e-33;1.959905848715015e-36
16.294642857142858;3.683661112547585e-35;6.5527460007526e-33;2.2230913984252383e-36
16.517857142857142;3.691521725865383e-35;7.440665814945269e-33;2.5078991502300426e-36
16.741071428571427;6.133859022098145e-35;6.168016525472922e-33;1.2888224708518485e-36
16.96428571428571;3.1184394055537025e-35;2.272414018901203e-33;4.609149821711141e-37
17.1875;3.0955749643792663e-35;2.731156963193986e-33;7.422843246809702e-37
17.410714285714285;2.5398388225823936e-35;4.2122836143729144e-33;1.4831155249110565e-36
17.63392857142857;3.518631557256112e-35;4.537008923272672e-33;2.306442132547309e-36
17.857142857142854;6.343926790523207e-35;6.014967395429255e-33;1.6360938371837814e-36
18.080357142857142;8.833199398319195e-35;4.4059362433700256e-33;9.052760347908677e-37
18.303571428571427;2.732537850006769e-35;9.546383309532805e-33;2.0413003147712424e-36
18.52678571428571;2.5605678573171395e-35;6.185584865435203e-33;3.804347133602856e-36
18.75;2.28787272754893e-35;4.3504962157071454e-33;4.329063803383865e-36
18.973214285714285;3.0794402290144817e-35;7.232588856455341e-33;3.774975113861965e-36
19.19642857142857;2.2052246549691068e-35;7.456548096419266e-33;2.6660100861642273e-36
19.419642857142854;2.8012564021364346e-35;1.0437036895056176e-32;2.8937089634654882e-36
19.642857142857142;3.8611585570435004e-35;1.4402514344307545e-32;1.461292819804531e-36
19.866071428571427;4.7968488019239435e-35;9.68741391692994e-33;2.002038497072479e-36
20.08928571428571;3.524914787188942e-35;5.145540623526621e-33;2.222590689843718e-36
20.3125;4.046697855873018e-35;3.4941175520741954e-33;1.975152556694502e-36
20.535714285714285;3.991879668215442e-35;5.1055806629925256e-33;2.51521749221226e-36
20.75892857142857;4.3042350802154875e-35;8.366707637790153e-33;2.55573842657125e-36
20.982142857142854;1.2789575902402097e-34;1.2932319944218365e-32;3.8691086289723496e-36
21.205357142857142;3.3037692354801843e-35;7.17858905329403e-33;5.7827924696693016e-36
21.428571428571427;2.7251997959194383e-35;4.052575681160719e-33;4.148436611349468e-36
21.65178571428571;2.28376157346313e-35;6.684940796180407e-33;1.8681476415460097e-36
21.875;3.077699268303917e-35;7.176882959941306e-33;1.6123966511209144e-36
22.098214285714285;1.1120633536581625e-34;5.9795515844132995e-33;2.583558995212148e-36
22.32142857142857;7.638385051539494e-35;6.357402484143452e-33;2.0163530780189755e-36
22.544642857142854;4.2346434308081136e-35;3.118265125405823e-33;2.1920038170295444e-36
22.767857142857142;1.284300025200075e-35;8.687767378111762e-34;1.117181718984281e-36
22.991071428571427;2.1307358769084962e-35;5.094900489577209e-33;1.2361370200915283e-36
23.21428571428571;6.976880417212766e-35;8.300525559296576e-33;1.0896716227789307e-36
23.4375;6.335495660020096e-35;8.356916410696744e-33;7.036507407412769e-37
23.660714285714285;2.5259745753029924e-35;3.591426238564489e-33;9.487581083403297e-37
23.88392857142857;2.6503191077549267e-35;4.690853742820093e-33;2.5345791490107556e-36
24.107142857142854;4.469930582875421e-35;4.439540322362124e-33;2.2877161034383698e-36
24.330357142857142;3.5799154424536985e-35;2.9172492334259368e-33;1.7598637362979855e-36
24.553571428571427;2.4916941636894804e-35;9.523825956770742e-34;1.9416208791895423e-36
24.77678571428571;2.9637351890132437e-35;3.1648405764710225e-33;2.692542811038106e-36
25.0;1.2821266424463936e-35;3.231098058986408e-33;2.3609640791857642e-36
