22.036474164133736;0.0;1.3829119285850848e-34;1.2738948930799512e-35
22.188449848024316;0.0;1.382911928585085e-34;4.0339579058154157e-35
22.340425531914892;0.0;1.3829119285850852e-34;4.524619086888164e-35
22.49240121580547;0.0;1.3829119285850852e-34;2.85055907237701e-35
22.64437689969605;0.0;1.382911928585085e-34;1.9501324257844814e-35
22.796352583586625;0.0;1.3829119285850852e-34;2.9759544952349605e-35
22.9483282674772;0.0;1.3829119285850848e-34;2.537506643943055e-35
23.10030395136778;0.0;1.3829119285850848e-34;1.5250975536940015e-35
23.252279635258358;0.0;1.382911928585085e-34;2.1505982799617136e-35
23.404255319148934;0.0;1.3829119285850852e-34;5.719849426307618e-35
23.556231003039514;0.0;1.382911928585085e-34;6.41479010265794e-35
23.70820668693009;0.0;1.3829119285850848e-34;2.63219363192886e-35
23.860182370820667;0.0;1.3829119285850848e-34;1.5988240034885964e-35
24.012158054711247;0.0;1.3829119285850848e-34;1.2695973227595394e-35
24.164133738601823;0.0;1.3829119285850852e-34;1.1899901597404494e-35
24.3161094224924;0.0;1.3829119285850848e-34;1.1537520826540188e-35
24.46808510638298;0.0;1.3829119285850848e-34;1.5919019657302043e-35
24.620060790273556;0.0;1.3829119285850852e-34;2.0081845090890195e-35
24.772036474164132;0.0;1.3829119285850852e-34;1.9780925660345366e-35
24.924012158054712;0.0;1.3829119285850848e-34;1.1922546372670115e-35
