3.7660256410256405;2.3385530394841346e-38;1.3408246234130426e-33;2.628671138613535e-35
3.846153846153846;3.435880591770078e-38;1.4839537580711898e-33;1.337909172920793e-35
3.926282051282051;4.769959401050074e-38;3.0334159514995325e-33;2.0569800517207097e-35
4.006410256410256;5.203948596653476e-38;1.9367922859544503e-33;2.716107115142489e-35
4.086538461538461;2.2540324136471481e-38;1.3767154361693117e-33;3.356454714920586e-35
4.166666666666666;5.6888634569562026e-39;9.825158252614016e-34;3.796056217801915e-35
4.246794871794871;6.137226930571183e-39;1.290815863752866e-33;3.1414899398646027e-35
4.326923076923077;1.3859770970009883e-38;1.5286660166058673e-33;2.992282034341245e-35
4.407051282051282;1.6961160065371772e-38;8.651453518559426e-34;1.7278044619889874e-35
4.487179487179487;1.7732761128032242e-38;1.0989755867897473e-33;1.054801185690656e-35
4.567307692307692;2.7513294924252436e-38;1.8456145734814194e-33;8.477602593376489e-36
4.647435897435897;3.0891082423133517e-38;1.7529210997754656e-33;7.245850525003516e-36
4.727564102564102;2.190252659206383e-38;1.69024322734654e-33;9.65859952637913e-36
4.8076923076923075;1.1560490476876661e-38;2.6383344435439335e-33;1.1155060623991202e-35
4.887820512820513;2.424288441657318e-38;3.998330517578174e-33;2.1448830936827036e-35
4.967948717948717;3.296202866361638e-38;3.461446696725063e-33;1.943748981925285e-35
5.0480769230769225;2.2021540114920333e-38;2.243955627770442e-33;1.437000477547512e-35
5.128205128205128;1.8115828842625394e-38;3.892616141436854e-33;1.3101857698352814e-35
5.208333333333333;2.7567277630612224e-38;2.2823518701115298e-33;1.4784353709897525e-35
5.288461538461538;2.6329198777745387e-38;2.0817784893098046e-33;2.7970851669541717e-35
5.368589743589743;2.378321152219965e-38;2.1280487558775844e-33;1.4760779506914033e-35
5.448717948717948;3.1778529656205536e-38;8.194846909373141e-34;4.3619518557247516e-36
5.528846153846153;2.9266406093646373e-38;2.3046809524815905e-34;1.3119464348994493e-35
5.608974358974359;2.4037175478599094e-38;1.8614434535609452e-33;2.0521065639094144e-35
5.689102564102564;1.0661569561173248e-38;2.6062237103397134e-33;1.1946392678834127e-35
5.769230769230768;9.158583176540303e-39;1.281603671187114e-33;6.795666764868954e-36
5.849358974358974;2.035689741216986e-38;1.2765431615242443e-33;2.924414880565649e-35
5.929487179487179;2.1118480221580912e-38;2.9078688058272566e-33;2.7266070065227574e-35
6.009615384615384;2.5449873595930354e-38;2.124672140420627e-33;1.2995349894711667e-35
6.089743589743589;2.980409146270916e-38;2.0076571346019405e-33;7.947181500804637e-36
6.169871794871795;3.749166344724288e-38;1.4756245871462088e-33;1.0697155780071259e-35
6.249999999999999;2.1694397860591364e-38;6.896461052206114e-34;1.312027331443046e-35
6.330128205128204;2.2247128237519686e-38;1.003134564123703e-33;6.601857988233086e-36
6.41025641025641;2.7115684760045007e-38;1.5929263881610634e-33;3.893656375560776e-36
6.490384615384615;1.356871547166414e-38;8.375362467677394e-34;4.8903808215792123e-36
6.57051282051282;1.0953656949667267e-38;1.527773042415986e-33;8.083536861955665e-36
6.650641025641025;8.619498077347393e-39;1.1962713272151652e-33;6.165211037053654e-36
6.73076923076923;1.258455533265007e-38;1.277848161219574e-33;7.382348499102441e-36
6.810897435897435;2.2915716766277493e-38;1.64267630679357e-33;5.9536916984802976e-36
6.8910256410256405;4.154881761435652e-38;1.6864978080720733e-33;6.685575185911223e-36
6.971153846153846;4.048314327509282e-38;1.566971009509161e-33;7.09402495933348e-36
7.051282051282051;2.884615345171453e-38;1.633926306113142e-33;3.879267785249209e-36
7.1314102564102555;1.3556880734849872e-38;1.4263301925932926e-33;1.6154173838094516e-35
7.211538461538461;6.807010761918687e-39;1.0732797879904065e-33;2.3068917214312865e-35
7.291666666666666;1.2186650321720148e-38;2.1542189810011442e-33;1.7403184075381036e-35
7.371794871794871;7.590571199223619e-39;3.0272068109969496e-33;8.933506429811924e-36
7.451923076923077;8.001030245066664e-39;1.244407699426816e-33;2.12278239357626e-35
7.532051282051281;2.9007740938779544e-38;1.86335767000277e-33;3.2376031305396735e-35
7.612179487179486;4.400702439328909e-38;1.6550531831077074e-33;1.6153176760629956e-35
7.692307692307692;2.3031382516929436e-38;2.8139456251419698e-33;1.4274848651742126e-35
7.772435897435897;1.1663484747532053e-38;1.7691350541197283e-33;1.5438616834655467e-35
7.852564102564102;1.219822803124031e-38;1.3769055614690507e-33;1.1850766208464225e-35
7.932692307692307;1.1991566967698665e-38;1.1704550346338357e-33;5.62981900296036e-36
8.012820512820513;2.3796851230038813e-38;1.5175352901204603e-33;3.8322362700542845e-36
8.092948717948717;2.1904033082028758e-38;7.214896677634029e-34;8.47396731775046e-36
8.173076923076922;1.425493183827422e-38;1.1535942800403124e-33;1.0728009185973119e-35
8.253205128205128;8.635777075043278e-39;8.285762989714875e-34;1.246315659037652e-35
8.333333333333332;1.7979803868910765e-38;1.9728609667427222e-33;7.894084375105282e-36
8.413461538461538;3.639589534517298e-38;2.047899514849239e-33;1.1426587176275075e-35
8.493589743589743;4.4681218528159887e-38;1.3457003823513441e-33;6.346537852437607e-36
8.573717948717947;3.930449796050591e-38;1.7733184656616024e-33;3.60199061514748e-36
8.653846153846153;1.1822877450713582e-38;8.2375578256688e-34;8.142796550789154e-36
8.733974358974358;1.0243015115950182e-38;1.7761999184434713e-33;1.1306691648847565e-35
8.814102564102564;1.4157328575853162e-38;3.0582545318979052e-33;1.181346312117681e-35
8.894230769230768;1.7116634480798722e-38;1.730949268059797e-33;7.356762235002007e-36
8.974358974358974;3.332273986223384e-38;1.6756672282312913e-33;2.0748702367639056e-35
9.054487179487179;3.24609981147524e-38;4.463051242900573e-34;2.3829178692074207e-35
9.134615384615383;2.1738822010510848e-38;1.0227675721683776e-33;1.6955078697720185e-35
9.21474358974359;2.2578514583116205e-38;2.4635072170331604e-33;1.1241332048429073e-35
9.294871794871794;2.6438303832882906e-38;1.1610056200537736e-33;1.7794459044648243e-35
9.375;1.6887503318480634e-38;1.4758776595794612e-33;2.902065395333283e-35
9.455128205128204;1.2849791303170585e-38;3.660914582528027e-33;1.234488326173403e-35
9.535256410256409;1.320908014639229e-38;1.5189593724692287e-33;4.030126539284595e-36
9.615384615384615;1.6143234730758572e-38;1.2402851769337098e-33;9.537970265370845e-36
9.69551282051282;1.211912205689238e-38;8.10826643332613e-34;1.0950771352575032e-35
9.775641025641026;5.8647228911581575e-39;1.075808985083988e-33;8.551116004420714e-36
9.85576923076923;7.753645655554454e-39;1.9254963802502912e-33;1.442122949280933e-35
9.935897435897434;2.9309426466714284e-38;1.2771797265209307e-33;1.62485069221289e-35
10.01602564102564;4.00459879101887e-38;2.9228357060868264e-33;1.050681425952269e-35
10.096153846153845;1.612901782576463e-38;1.6334898235300734e-33;1.1137142823285807e-35
10.176282051282051;1.4560266884171551e-38;8.330624257145182e-34;5.604336681663871e-36
10.256410256410255;1.2670126029363282e-38;5.122203084756807e-34;7.496756150696005e-36
10.33653846153846;1.4762201998551872e-38;9.583852858514246e-34;6.0317548358817e-36
10.416666666666666;2.2464177009432392e-38;1.0461335421979752e-33;6.737355793060165e-36
10.49679487179487;2.5078862121419987e-38;1.816224654853242e-33;6.626926839492131e-36
10.576923076923077;2.1833929515502692e-38;2.0628955811571762e-33;2.1102763825797548e-35
10.657051282051281;1.9301941690506745e-38;1.4022350144850021e-33;3.710416940409615e-35
10.737179487179485;2.745630847266716e-38;2.6151871857622592e-33;1.9429901882603487e-35
10.817307692307692;3.3959399020998834e-38;1.854103786064037e-33;1.618382878446453e-35
10.897435897435896;5.336306845142604e-38;9.055257306014657e-34;2.46500755812245e-35
10.977564102564102;4.375094823714651e-38;8.96980586802653e-34;4.0093236882406253e-35
11.057692307692307;2.672782245588386e-38;2.3036247476445843e-33;2.925346553940798e-35
11.137820512820511;1.5531449896400186e-38;2.2971102234851017e-33;8.729262506052658e-36
11.217948717948717;1.0443611938620641e-38;2.288796227429352e-33;1.4138360959048675e-35
11.298076923076922;3.017645563651646e-39;1.4137354520773146e-33;1.1843247063951684e-35
11.378205128205128;2.55004623048379e-38;1.734089941011619e-33;6.521020505040035e-36
11.458333333333332;3.989085859769876e-38;1.3194601845346195e-33;6.933154137891461e-36
11.538461538461537;3.217403440740191e-38;2.1911026253022173e-33;2.0739102256683729e-35
11.618589743589743;2.36183324929197e-38;1.5185940468135424e-33;2.2360896958557768e-35
11.698717948717947;1.2352351011502588e-38;5.700763511086685e-34;1.414757481830648e-35
11.778846153846153;1.231025415411923e-38;1.127526218201674e-33;1.628449671541881e-35
11.858974358974358;1.0088821867502864e-38;1.7424636417878755e-33;1.3178364276351406e-35
11.939102564102564;8.289581650014928e-39;1.110066087530042e-33;1.2994185967368465e-35
12.019230769230768;1.4533157269920938e-38;1.798661749448024e-33;1.3428332674207974e-35
12.099358974358973;2.5844768359020936e-38;9.826633157573118e-34;8.265573181103478e-36
12.179487179487179;3.060010158479236e-38;1.4666310322302798e-33;1.178508564011759e-35
12.259615384615383;2.0799085762989368e-38;2.6278052260157616e-33;1.2040442586290826e-35
12.33974358974359;2.967753920105802e-38;1.7339108722600557e-33;8.586948247208679e-36
12.419871794871794;2.711735170757496e-38;1.3965381372774035e-33;9.329266462809374e-36
12.499999999999998;8.746220361563325e-39;1.7448912085023453e-33;1.8034125489599123e-35
12.580128205128204;1.1688780019118664e-38;1.4064091015617043e-33;2.3473577686957102e-35
12.660256410256409;1.6669686294434094e-38;3.0339999513032828e-33;1.536917245465777e-35
12.740384615384615;1.9657227782911492e-38;1.0944491628942558e-33;1.8232064260585342e-35
12.82051282051282;2.3468388049486745e-38;8.892930788559629e-34;1.774877623464813e-35
12.900641025641024;3.9660875862587294e-38;1.0314173118545922e-33;1.5384791948558376e-35
12.98076923076923;5.936712159022174e-38;2.0064113100645077e-33;1.5995311142375005e-35
13.060897435897434;6.721697831224693e-38;2.2873293933337155e-33;1.052508967089859e-35
13.14102564102564;5.077459214696899e-38;1.7703491382726602e-33;1.1099674025602922e-35
13.221153846153845;1.5315550982957154e-38;1.734835198097551e-33;7.630260668897278e-36
13.30128205128205;1.0169268049765507e-38;2.0102528091698726e-33;6.505189981324357e-36
13.381410256410255;1.215672532463798e-38;1.431230510829818e-33;8.95891114161898e-36
13.46153846153846;1.5116267348111664e-38;2.0847745254486756e-33;2.6994774968888395e-36
13.541666666666666;1.8863419489747667e-38;8.833072790844979e-34;5.450206745446189e-36
13.62179487179487;2.355760445993841e-38;9.107601455291781e-34;7.265890625791296e-36
13.701923076923075;2.1520243066100615e-38;6.82094426151609e-34;1.1380017493716746e-35
13.782051282051281;4.4028881688450717e-38;1.0839591763536843e-33;1.1959341309473988e-35
13.862179487179485;3.899059588002362e-38;1.54673029957451e-33;1.4612753918434051e-35
13.942307692307692;2.1786265330867967e-38;1.65625943240348e-33;2.5879777534499544e-35
14.022435897435896;2.498173849756068e-38;2.1489824948157218e-33;2.3558930667982e-35
14.102564102564102;2.0146998141232024e-38;2.0483558872950914e-33;3.6317838314375273e-35
14.182692307692307;1.3502550953672108e-38;6.560090784797712e-34;2.5203142236992664e-35
14.262820512820511;1.170525275234348e-38;1.2960474218145023e-33;1.0838215629143795e-35
14.342948717948717;2.0641441531762253e-38;3.375174511255864e-33;1.4791921888341862e-35
14.423076923076922;2.3156929168057335e-38;1.3104871460414163e-33;1.874701598864488e-35
14.503205128205128;2.293275331030473e-38;5.2179746521484315e-34;2.0555037394385302e-35
14.583333333333332;2.1770006748951385e-38;1.003632235840895e-33;1.2029524228812447e-35
14.663461538461537;1.7532062781985734e-38;3.437370171293073e-33;2.828246959171676e-35
14.743589743589743;2.2806640444941087e-38;1.3755427399554999e-33;2.316135972181484e-35
14.823717948717947;1.2146518000005761e-38;2.5450890898921915e-33;1.5385761375558444e-35
14.903846153846153;3.0657081963025985e-38;2.4533722598488434e-33;2.9558507774507545e-35
14.983974358974358;6.692539463940491e-38;4.706759264585655e-33;3.8682391248725525e-35
15.064102564102562;6.954956927769085e-38;3.431544339882574e-33;4.4612494884954536e-35
15.144230769230768;3.250584560549767e-38;3.225264336338077e-33;2.649969671691267e-35
15.224358974358973;2.303945766046143e-38;8.892272380934113e-34;1.497972817242684e-35
15.304487179487179;2.3757329825591433e-38;2.9161527562373435e-33;1.5034295776201885e-35
15.384615384615383;2.5366759833361883e-38;1.9792716698895016e-33;8.368097767102999e-36
15.464743589743588;2.517369850905587e-38;1.0642075656180674e-33;1.782237642809688e-35
15.544871794871794;2.3350950806552784e-38;1.1171709075753002e-33;2.1086503954349333e-35
15.624999999999998;2.2829949925698658e-38;2.10251526474145e-33;2.3891056104211914e-35
15.705128205128204;1.7513873158754161e-38;1.8031507526327425e-33;2.7945019891962125e-35
15.785256410256409;1.8560061500112102e-38;7.260279652314427e-34;2.7814168844053536e-35
15.865384615384613;3.15593369740762e-38;8.556928283740692e-34;3.510942104753332e-35
15.94551282051282;5.763089147301781e-38;1.7620359930126898e-33;2.830703999861729e-35
16.025641025641026;4.666401819112482e-38;1.8617541192099165e-33;3.614283557455054e-35
16.10576923076923;2.700273374801546e-38;2.1548979392477174e-33;3.057464925515106e-35
16.185897435897434;2.741576385462001e-38;1.140456457191009e-33;1.8388005010978872e-35
16.26602564102564;2.133721596467806e-38;1.2715779499880192e-33;1.899192765611961e-35
16.346153846153843;1.1929632448027674e-38;1.0732422855771699e-33;1.0133892093948292e-35
16.42628205128205;1.3782034836938387e-38;7.445476512901609e-34;4.365957122592965e-36
16.506410256410255;1.5489936764808856e-38;1.853444898402806e-33;3.9400119002443304e-36
16.58653846153846;2.0267504621388986e-38;2.310559663076802e-33;1.57728493586258e-35
16.666666666666664;1.3220829771988344e-38;2.4132127518016033e-33;1.9732761377245406e-35
16.74679487179487;1.338615468849035e-38;2.7112778975743273e-33;2.0302191468523547e-35
16.826923076923077;2.642850748169119e-38;7.889070520462741e-34;1.4124595978289892e-35
16.90705128205128;5.396466975651258e-38;1.9116839326007096e-33;8.617891373954634e-36
16.987179487179485;5.406916457814812e-38;1.6484681320258946e-33;1.8604564773825779e-35
17.06730769230769;4.3354627561744963e-38;1.1761987114322968e-33;2.557208461565381e-35
17.147435897435894;3.688605993735118e-38;4.394031697147055e-34;1.8522808781161342e-35
17.227564102564102;3.5566077124192465e-38;1.0143098526022437e-33;9.756538558223183e-36
17.307692307692307;2.2122214614634833e-38;1.8291312963898022e-33;8.54104955796618e-36
17.38782051282051;1.3517964586148325e-38;1.95186889356616e-33;1.3771972138026433e-35
17.467948717948715;1.2212406988779784e-38;1.9235193658019145e-33;1.440857516577253e-35
17.54807692307692;1.6986314973950512e-38;1.2502752604181544e-33;1.0320414557527539e-35
17.628205128205128;2.9349270979826983e-38;1.4594757828119235e-33;1.0467071949540978e-35
17.708333333333332;2.1075860878780645e-38;2.124776714062113e-33;8.339884256877963e-36
17.788461538461537;2.936218607146112e-38;3.182070783238279e-33;1.339306996701985e-35
17.86858974358974;4.3617836042474184e-38;1.2173497649808355e-33;1.2152098986330975e-35
17.94871794871795;5.507869254556174e-38;1.5028824707578419e-33;1.473316415098101e-35
18.028846153846153;3.954363055616422e-38;1.0987925108181496e-33;1.9466218779098914e-35
18.108974358974358;2.6216744878638786e-38;1.8322123916268532e-33;2.178523997403964e-35
18.189102564102562;2.3092478142845968e-38;1.2028581270388534e-33;2.643933621824547e-35
18.269230769230766;1.4182726765021324e-38;6.595839582350396e-34;1.0184097086637208e-35
18.349358974358974;2.62421347341383e-38;9.178497102905119e-34;9.920759601314875e-36
18.42948717948718;2.625328019165459e-38;1.8739598178958853e-33;2.0159604542110803e-35
18.509615384615383;2.374096837417546e-38;1.873109722498213e-33;1.1932557341533798e-35
18.589743589743588;2.3055710691292552e-38;1.2420420564418083e-33;1.5005649436196103e-35
18.669871794871792;1.1541757247826309e-38;2.8032810919861276e-33;1.6619202725727713e-35
18.75;1.511175151836248e-38;1.7691701386243233e-33;1.4861024535276085e-35
18.830128205128204;3.566373384736954e-38;1.736970185118174e-33;8.1599190027634e-36
18.91025641025641;4.115350143154525e-38;2.3528947975739936e-33;2.090631460398421e-35
18.990384615384613;3.113406469765517e-38;1.9752775054538395e-33;4.971617330573917e-35
19.070512820512818;3.5257493086529503e-38;1.200168047097656e-33;3.9361396771730866e-35
19.150641025641026;3.5841358812856227e-38;8.85229106355995e-34;3.435324829919191e-35
19.23076923076923;3.396189605076466e-38;1.861674019243935e-33;2.47487961474318e-35
19.310897435897434;2.172215686272954e-38;2.527825119073182e-33;2.589663769602735e-35
19.39102564102564;1.2817733828562865e-38;1.086741779164759e-33;2.598026810467123e-35
19.471153846153843;1.8670129170843916e-38;9.117241789841316e-34;1.2441066356953228e-35
19.55128205128205;2.706227180373079e-38;1.0494329335994749e-33;1.4924124965390114e-35
19.631410256410255;1.9529380200476626e-38;8.60313405176459e-34;7.948144554338434e-36
19.71153846153846;5.447595190254711e-39;1.1939351962877783e-33;1.9577872310357935e-35
19.791666666666664;1.3582184055432126e-38;1.2596295540330675e-33;1.8864662209371444e-35
19.87179487179487;1.966813609095488e-38;7.474381971531321e-34;1.7885773532690717e-35
19.951923076923077;3.466393271453189e-38;3.1376293092382395e-33;1.675060457119266e-35
20.03205128205128;5.995684182754111e-38;2.4082693428409076e-33;2.2882561166332024e-35
20.112179487179485;5.157335338426538e-38;1.2144547545412879e-33;3.951516055640863e-35
20.19230769230769;2.846972519505853e-38;2.2839396301557897e-33;2.890063365277118e-35
20.272435897435894;1.0061471896773906e-38;1.6834474843066716e-33;2.2986201602530466e-35
20.352564102564102;1.6748847116301104e-38;1.146242663800651e-33;8.803923369154009e-36
20.432692307692307;2.1562195158335098e-38;1.0910677550789172e-33;4.1717227518890815e-36
20.51282051282051;1.452859359377679e-38;2.3537553273351058e-33;1.5663682711308005e-35
20.592948717948715;1.2593722785643075e-38;2.620498318840795e-33;2.429241546483397e-35
20.67307692307692;2.2010088244301588e-38;6.621983368834765e-34;2.0911289303191664e-35
20.753205128205128;4.104284207104537e-38;1.6674903835166375e-33;1.1380283288370154e-35
20.833333333333332;3.447134865479858e-38;9.091938887783453e-34;1.9882564470783643e-35
20.913461538461537;3.6938678517261435e-38;7.862429317931711e-34;2.2091500284507528e-35
20.99358974358974;4.632139862539114e-38;1.511434449258078e-33;1.9721277154878892e-35
21.073717948717945;3.4285404559490856e-38;1.640056553642873e-33;1.945424919380672e-35
21.153846153846153;1.2660938584134387e-38;1.848119967433181e-33;1.3502148318851413e-35
21.233974358974358;7.616228009697301e-39;2.7396037227616124e-33;1.1393821459252183e-35
21.314102564102562;8.57926467837532e-39;1.7003902078274945e-33;8.29528632186732e-36
21.394230769230766;1.692458794367582e-38;1.1428758385727794e-33;5.222370424090772e-36
21.47435897435897;2.644711877474599e-38;1.903343485543403e-33;3.8175362542977015e-36
21.55448717948718;3.023937383197693e-38;1.171020856899225e-33;5.023218704504489e-36
21.634615384615383;3.0080776969411337e-38;2.461853181347949e-33;3.204945967041483e-36
21.714743589743588;1.45627915311582e-38;1.8487442569161475e-33;3.509796347091195e-36
21.794871794871792;1.002591135545938e-38;3.965546523606103e-34;1.1695140194118898e-35
21.874999999999996;5.849763891353048e-39;5.627985587569277e-34;9.619357577789553e-36
21.955128205128204;1.849708022652619e-38;1.2375904910005673e-33;4.196281646817611e-36
22.03525641025641;2.153043775148691e-38;8.435424149669533e-34;7.946856282980286e-36
22.115384615384613;2.0162508827072784e-38;1.5854720260367332e-33;2.170640614786254e-35
22.195512820512818;2.0450491870958259e-38;2.662852824479468e-33;2.2027089197748652e-35
22.275641025641022;2.33246793829765e-38;2.2149091232021806e-33;8.65539785206612e-36
22.35576923076923;3.8813458915519174e-38;2.6908612885343923e-33;1.0674398710567557e-35
22.435897435897434;4.339345172140888e-38;1.334133312231155e-33;3.228882309092051e-35
22.51602564102564;2.777509890853097e-38;1.9608585726711527e-33;3.0932379518620796e-35
22.596153846153843;9.72930894270191e-39;2.0729446567436938e-33;8.064278931032588e-36
22.676282051282048;7.829972691556093e-39;2.6178200663106977e-33;7.357740462676759e-36
22.756410256410255;9.118934260221491e-39;1.4404125369520847e-33;1.3403032930045415e-35
22.83653846153846;1.8330184742677326e-38;1.1495088966157683e-33;1.2373371344101447e-35
22.916666666666664;3.88267123328586e-38;1.58051269312817e-33;5.479587700907021e-36
22.99679487179487;6.275175313146358e-38;7.843588087230068e-34;9.635875212968768e-36
23.076923076923073;4.624110796321247e-38;9.489366137631114e-34;1.1422274777290347e-35
23.15705128205128;2.2916109963394107e-38;8.797890185842279e-34;1.2005217927822219e-35
23.237179487179485;7.275684444567882e-39;1.6391081545344546e-33;1.7368613183927326e-35
23.31730769230769;1.069225320251238e-38;1.57351919259266e-33;9.680371842316157e-36
23.397435897435894;1.9985441568238512e-38;1.9529610947673495e-33;1.114320843993805e-35
23.477564102564102;1.5834455324394968e-38;7.966053586804737e-34;1.2523014152863988e-35
23.557692307692307;1.1842152995468815e-38;1.4440012498849629e-33;8.56977853888878e-36
23.63782051282051;1.8959719812112438e-38;2.0853452853471256e-33;1.0909238769860245e-35
23.717948717948715;1.5588344446860698e-38;8.36748690620997e-34;1.499177056759371e-35
23.79807692307692;2.0857641413187623e-38;1.2221159589393642e-33;1.2855260866212288e-35
23.878205128205128;2.1766451364120937e-38;2.3254766650658356e-33;5.114008729657408e-36
23.958333333333332;1.6968902440625867e-38;2.5136159083652967e-33;1.0612948382113944e-35
24.038461538461537;9.7015568482148e-39;2.5355141573039695e-33;2.9792107720342044e-35
24.11858974358974;7.103409247033033e-39;1.4477888691178616e-33;3.496924253320226e-35
24.198717948717945;1.5578491261138507e-38;1.5803535631968125e-33;2.0526369221926355e-35
24.278846153846153;9.011465172774653e-39;1.5118008750208733e-33;1.5066250913600415e-35
24.358974358974358;1.432977995130325e-38;1.72610754822921e-33;2.0676174387573564e-35
24.439102564102562;2.0359645249772667e-38;2.7516473215055023e-34;1.677772825126268e-35
24.519230769230766;3.044488363176472e-38;1.1587611568195645e-33;6.179454923194591e-36
24.59935897435897;3.7880417347525786e-38;1.7555840991477422e-33;6.724739565905183e-36
24.67948717948718;2.5906852160891176e-38;1.4578263105387745e-33;1.2024479123685535e-35
24.759615384615383;1.9862098369589136e-38;1.9157641067036544e-33;7.723703197343377e-36
24.839743589743588;1.9361256234529014e-38;4.564277856004289e-33;7.720599805213509e-36
24.919871794871792;2.935999704203719e-38;2.8178841728746027e-33;9.455440422549104e-36
24.999999999999996;1.4868331087167869e-38;1.2360629207207324e-33;3.2701240272079706e-36
