13.698630136986303;0.0;1.6833241389102653e-33;2.520266027730592e-34
13.926940639269407;0.0;1.1298977888572292e-33;2.520266027730592e-34
14.155251141552512;0.0;1.2427632290038246e-33;2.5202660277305918e-34
14.383561643835618;0.0;1.788813413160878e-33;2.520266027730592e-34
14.611872146118722;0.0;2.803760451625759e-33;2.520266027730592e-34
14.840182648401827;0.0;2.1296911971982923e-33;2.520266027730592e-34
15.068493150684933;0.0;1.3338309443160808e-33;2.520266027730592e-34
15.296803652968038;0.0;1.579762255551126e-33;2.5202660277305926e-34
15.525114155251142;0.0;1.6197549954030386e-33;2.520266027730592e-34
15.753424657534248;0.0;1.4689344016426191e-33;2.5202660277305926e-34
15.981735159817353;0.0;8.01312857811813e-34;2.520266027730592e-34
16.21004566210046;0.0;1.4090680573013192e-33;2.5202660277305926e-34
16.438356164383563;0.0;1.8923366438597368e-33;2.5202660277305926e-34
16.666666666666668;0.0;1.3533821863523596e-33;2.520266027730592e-34
16.894977168949772;0.0;7.2191165297977225e-34;2.5202660277305926e-34
17.123287671232877;0.0;4.73183671038912e-34;2.5202660277305926e-34
17.35159817351598;0.0;6.33784782350211e-34;2.520266027730592e-34
17.57990867579909;0.0;7.793535147785802e-34;2.5202660277305926e-34
17.808219178082194;0.0;1.679874470132635e-33;2.520266027730592e-34
18.036529680365298;0.0;2.3651240253290384e-33;2.5202660277305926e-34
18.264840182648403;0.0;1.998329175093626e-33;2.520266027730592e-34
18.493150684931507;0.0;1.022887160997298e-33;2.520266027730592e-34
18.72146118721461;0.0;1.45755309838465e-33;2.520266027730592e-34
18.94977168949772;0.0;3.157075162787599e-33;2.520266027730592e-34
19.178082191780824;0.0;2.8432097554631412e-33;2.5202660277305918e-34
19.40639269406393;0.0;1.6901829535574027e-33;2.520266027730592e-34
19.634703196347033;0.0;1.07957772213464e-33;2.520266027730592e-34
19.863013698630137;0.0;9.057582113584937e-34;2.520266027730592e-34
20.091324200913242;0.0;5.390563270105939e-34;2.520266027730592e-34
20.31963470319635;0.0;8.491870756025523e-34;2.520266027730592e-34
20.547945205479454;0.0;1.3375537202460075e-33;2.520266027730592e-34
20.77625570776256;0.0;1.9306015422626648e-33;2.520266027730592e-34
21.004566210045663;0.0;2.6925241184110596e-33;2.520266027730592e-34
21.232876712328768;0.0;1.918662295164073e-33;2.520266027730592e-34
21.461187214611872;0.0;9.161792761019924e-34;2.520266027730592e-34
21.68949771689498;0.0;2.0108552023452264e-33;2.520266027730592e-34
21.917808219178085;0.0;2.1412407870732455e-33;2.520266027730592e-34
22.14611872146119;0.0;1.5337073963060647e-33;2.520266027730592e-34
22.374429223744293;0.0;1.5043894453921001e-33;2.520266027730592e-34
22.602739726027398;0.0;1.4923786089819012e-33;2.520266027730592e-34
22.831050228310502;0.0;1.5445407181554405e-33;2.5202660277305918e-34
23.05936073059361;0.0;1.3260092790346706e-33;2.520266027730592e-34
23.287671232876715;0.0;9.392415594969973e-34;2.5202660277305913e-34
23.51598173515982;0.0;1.8642473257838288e-33;2.5202660277305918e-34
23.744292237442924;0.0;1.9453220231587878e-33;2.5202660277305926e-34
23.972602739726028;0.0;1.8500637476799624e-33;2.5202660277305918e-34
24.200913242009133;0.0;1.4951679506866502e-33;2.520266027730592e-34
24.42922374429224;0.0;1.7804968510858308e-33;2.520266027730592e-34
24.657534246575345;0.0;1.69728102453842e-33;2.520266027730592e-34
24.88584474885845;0.0;6.23561762352527e-34;2.5202660277305926e-34
