15.402843601895736;0.0;5.3343290310682464e-33;2.1022575962219792e-35
15.639810426540285;0.0;2.6128745216782547e-33;1.8233081791579873e-35
15.876777251184834;0.0;2.142398987137673e-33;3.1843705351051783e-35
16.113744075829384;0.0;2.892541966662223e-33;3.805738360704272e-35
16.350710900473935;0.0;5.4762167547115535e-33;1.83464893372516e-35
16.587677725118482;0.0;6.29967845649292e-33;2.3328700022263798e-35
16.824644549763033;0.0;6.89854635596185e-33;3.0962531980290964e-35
17.061611374407583;0.0;2.944290446109564e-33;9.375901268161428e-36
17.298578199052134;0.0;2.542117785188563e-33;2.7153312817471997e-35
17.535545023696685;0.0;4.9822523417677e-33;4.2194090338591804e-35
17.77251184834123;0.0;5.743468890196102e-33;1.9072744890816654e-35
18.009478672985782;0.0;5.331164830440326e-33;3.754906385021564e-35
18.246445497630333;0.0;4.800625550181391e-33;3.8215885750367e-35
18.48341232227488;0.0;6.704597627096893e-33;3.4393258087396736e-35
18.72037914691943;0.0;6.408112031200397e-33;4.547378743316833e-35
18.95734597156398;0.0;2.1598550356074306e-33;3.481349428117037e-35
19.194312796208532;0.0;2.59719365142109e-33;2.258773584244994e-35
19.431279620853083;0.0;2.5017294744382862e-33;2.3193494113483668e-35
19.66824644549763;0.0;3.2230997085212686e-33;4.297573933378258e-35
19.90521327014218;0.0;2.533327604873019e-33;4.6206066936587367e-35
20.14218009478673;0.0;3.56197671684491e-33;5.16241032636028e-35
20.379146919431278;0.0;3.1685002203329835e-33;4.061855637148888e-35
20.61611374407583;0.0;2.946665471186806e-33;1.4686597763060291e-35
20.85308056872038;0.0;4.80020144895641e-33;2.360907392434737e-35
21.09004739336493;0.0;5.687551968789606e-33;2.4353111177711765e-35
21.32701421800948;0.0;1.9552358953393018e-33;3.219529168923578e-35
21.563981042654028;0.0;2.992592427965514e-33;2.1094871292228428e-35
21.80094786729858;0.0;2.2309540697665895e-33;2.113442917236463e-35
22.03791469194313;0.0;1.7004268237460953e-33;2.532930719573373e-35
22.274881516587676;0.0;2.903846474632148e-33;1.862627967657798e-35
22.511848341232227;0.0;3.906437276109112e-33;3.379145324582314e-35
22.748815165876778;0.0;8.740993103299911e-33;2.248477810651643e-35
22.98578199052133;0.0;5.991549613654116e-33;1.580086637424807e-35
23.22274881516588;0.0;2.0674196687430924e-33;3.295466165560551e-35
23.459715639810426;0.0;5.9085774744420094e-33;2.4441283338628917e-35
23.696682464454977;0.0;3.7436385691940146e-33;2.1328803059492398e-35
23.933649289099527;0.0;2.9972221658858843e-33;2.2769719661574407e-35
24.170616113744074;0.0;5.2449327592155974e-33;1.704579182875697e-35
24.407582938388625;0.0;5.262420603380917e-33;1.324424300773829e-35
24.644549763033176;0.0;5.454683315120854e-33;1.1064015163194753e-35
24.881516587677726;0.0;1.51912836903205e-33;9.45517593519483e-36
