21.957671957671955;8.544567784787099e-35;1.1518917440731203e-35;0.0
22.22222222222222;8.716488885419261e-35;1.1518917440731205e-35;0.0
22.486772486772484;1.2231995933596714e-34;1.1518917440731208e-35;0.0
22.75132275132275;8.907662474081995e-35;1.1518917440731203e-35;0.0
23.015873015873016;8.467569411743287e-35;1.15189174407312e-35;0.0
23.28042328042328;1.187545898756097e-34;1.1518917440731207e-35;0.0
23.544973544973544;9.481288208256179e-35;1.1518917440731197e-35;0.0
23.809523809523807;8.232939370143498e-35;1.1518917440731205e-35;0.0
24.074074074074073;1.1367535931146807e-34;1.1518917440731203e-35;0.0
24.33862433862434;1.0147486529492734e-34;1.15189174407312e-35;0.0
24.6031746031746;8.079994259663059e-35;1.15189174407312e-35;0.0
24.867724867724867;1.0789512897383016e-34;1.1518917440731203e-35;0.0
