4.359673024523161;0.0;5.9988512320864245e-34;2.5796328801454082e-33
4.4959128065395095;0.0;8.269995085704868e-34;3.686165071583114e-33
4.632152588555859;0.0;3.8967796420009145e-34;2.2072569074323885e-33
4.768392370572208;0.0;3.0998425108283093e-34;4.02747205133282e-33
4.904632152588556;0.0;8.235571048744597e-34;7.140104446484539e-33
5.040871934604905;0.0;7.081353065202535e-34;7.18469547770277e-33
5.177111716621254;0.0;6.403299265604467e-34;2.9090443065839517e-33
5.313351498637603;0.0;6.2035498418903865e-34;2.7628836212948472e-33
5.4495912806539515;0.0;5.312200344184483e-34;1.2654607890718475e-33
5.5858310626703;0.0;2.3828416586348896e-34;1.3929316577990965e-33
5.722070844686649;0.0;1.2902301764788034e-34;1.4588104079538753e-33
5.858310626702998;0.0;3.5539832810590073e-34;2.5598633036874763e-33
5.994550408719347;0.0;4.595999936523981e-34;5.0554573356829366e-33
6.130790190735695;0.0;2.4033349256281337e-34;2.3422766452364126e-33
6.267029972752044;0.0;1.9609873782114675e-34;3.0960698937829705e-33
6.403269754768393;0.0;2.2314437675236367e-34;2.067458266374594e-33
6.539509536784742;0.0;3.957518669282937e-34;2.3790313907403773e-33
6.67574931880109;0.0;6.668563856284555e-34;2.9400797303948648e-33
6.811989100817439;0.0;3.3963121259538583e-34;1.915467116373326e-33
6.948228882833789;0.0;2.092697596093483e-34;1.9033641822609332e-33
7.084468664850137;0.0;5.166443188205348e-34;3.0903392940245524e-33
7.220708446866485;0.0;9.199231606303437e-34;1.8458836243203532e-33
7.3569482288828345;0.0;6.970031770245121e-34;3.412899548968785e-33
7.493188010899184;0.0;4.361454922677828e-34;4.65277437690155e-33
7.629427792915532;0.0;4.208407283575044e-34;3.313984037277377e-33
7.76566757493188;0.0;3.506772225979987e-34;2.2397375332500215e-33
7.90190735694823;0.0;4.202199184116658e-34;1.5162941742845454e-33
8.038147138964579;0.0;3.960879075282673e-34;2.7126244010889973e-33
8.174386920980927;0.0;2.8020586792585457e-34;2.6881843118119675e-33
8.310626702997276;0.0;3.4645164098679304e-34;4.946554423909357e-33
8.446866485013626;0.0;3.2848058099619892e-34;3.8455805696825095e-33
8.583106267029974;0.0;1.998943211290339e-34;3.77618302097979e-33
8.719346049046322;0.0;2.7458540627029572e-34;4.290629913000077e-33
8.85558583106267;0.0;1.9684928378868564e-34;4.1936849423491254e-33
8.991825613079019;0.0;3.711689053868345e-34;2.6644417591157467e-33
9.12806539509537;0.0;4.492286935747347e-34;1.952775682110695e-33
9.264305177111718;0.0;4.148566649613418e-34;2.7184750832004105e-33
9.400544959128066;0.0;5.321289481356001e-34;3.635509836389133e-33
9.536784741144416;0.0;5.320969418850029e-34;2.7762735976208568e-33
9.673024523160764;0.0;6.370115433628178e-34;3.459473626054443e-33
9.809264305177113;0.0;6.339538599770042e-34;2.0453689396341244e-33
9.945504087193461;0.0;2.2560958773062048e-34;4.0384638194743805e-33
10.08174386920981;0.0;3.896137262816131e-34;5.356508362491421e-33
10.21798365122616;0.0;8.26278811006838e-34;5.517456475676153e-33
10.354223433242508;0.0;4.598479440302052e-34;2.6058976358704084e-33
10.490463215258856;0.0;3.119063354349824e-34;3.8229218009113746e-33
10.626702997275206;0.0;3.8032712538066453e-34;4.9335324869244616e-33
10.762942779291555;0.0;3.8299826787333326e-34;2.3670716811825614e-33
10.899182561307903;0.0;2.0873646893447505e-34;3.800196034890368e-33
11.035422343324251;0.0;1.1176444523762748e-34;5.175924393798016e-33
11.1716621253406;0.0;3.664494497335624e-34;5.700298329676017e-33
11.30790190735695;0.0;4.712412045520233e-34;3.905493131764316e-33
11.444141689373298;0.0;4.6718068931211385e-34;3.427938840501098e-33
11.580381471389646;0.0;3.864363134666821e-34;2.3092108120504557e-33
11.716621253405997;0.0;4.643857084454721e-34;2.5263331732254488e-33
11.852861035422345;0.0;6.580812357272199e-34;3.665194554134096e-33
11.989100817438693;0.0;5.905684372520244e-34;3.131208991853225e-33
12.125340599455042;0.0;4.999462988318164e-34;1.3560535846650514e-33
12.26158038147139;0.0;5.563156870135825e-34;2.941420414302415e-33
12.39782016348774;0.0;7.170958510221126e-34;4.0367349412243646e-33
12.534059945504088;0.0;6.9170204571957736e-34;2.786316030589827e-33
12.670299727520437;0.0;5.212800815037931e-34;6.895703409742649e-33
12.806539509536787;0.0;4.862274142978995e-34;9.590334206865664e-33
12.942779291553135;0.0;3.4768735317872624e-34;4.949286709628375e-33
13.079019073569484;0.0;2.8685810734207007e-34;4.194780848017809e-33
13.215258855585832;0.0;4.977018749126879e-34;5.249131711506217e-33
13.35149863760218;0.0;4.515400563323022e-34;3.966259800179797e-33
13.48773841961853;0.0;3.0174566899244656e-34;2.9790749804094174e-33
13.623978201634879;0.0;5.019054588080723e-34;2.3895695348512733e-33
13.760217983651227;0.0;6.724017139645443e-34;1.9095739234018634e-33
13.896457765667577;0.0;4.266275857727543e-34;3.378240218739153e-33
14.032697547683926;0.0;4.147180227197754e-34;1.355138175915329e-33
14.168937329700274;0.0;4.5281231661007495e-34;2.09895345192101e-33
14.305177111716622;0.0;7.061080759031221e-34;3.2004072245998284e-33
14.44141689373297;0.0;7.743614410403514e-34;2.398659759409335e-33
14.57765667574932;0.0;6.47083255956623e-34;3.426613646901699e-33
14.713896457765669;0.0;6.248598227547254e-34;1.7504714019953817e-33
14.850136239782017;0.0;5.749963934389312e-34;5.591001612741256e-33
14.986376021798367;0.0;7.103644859310926e-34;4.2718497060971034e-33
15.122615803814716;0.0;5.768403671994179e-34;2.897438133093817e-33
15.258855585831064;0.0;4.10210746373879e-34;6.455849299359692e-33
15.395095367847413;0.0;5.882957681699321e-34;4.808450109692471e-33
15.53133514986376;0.0;5.443831494978584e-34;4.034539713197813e-33
15.667574931880111;0.0;4.62426393263787e-34;4.809413102147645e-33
15.80381471389646;0.0;6.573262899352865e-34;3.47010124874482e-33
15.940054495912808;0.0;5.322948558400233e-34;5.080754082927976e-33
16.076294277929158;0.0;3.4291455860706565e-34;4.989687714031219e-33
16.212534059945504;0.0;2.690337364399167e-34;5.622018687239713e-33
16.348773841961854;0.0;6.242774483629326e-34;2.8611795763372743e-33
16.485013623978205;0.0;7.073076280073368e-34;3.1176617697336104e-33
16.62125340599455;0.0;6.495954422935489e-34;2.2439577877696988e-33
16.7574931880109;0.0;6.681034482970634e-34;3.305595084746519e-33
16.89373297002725;0.0;6.279235033968787e-34;4.307827790048299e-33
17.029972752043598;0.0;6.5223388612078255e-34;3.861050740954354e-33
17.166212534059948;0.0;5.820839094404049e-34;2.0422837458817796e-33
17.302452316076295;0.0;7.569610962957617e-34;2.2011229394630254e-33
17.438692098092645;0.0;5.891102435731666e-34;3.516070769770211e-33
17.574931880108995;0.0;5.030593810399382e-34;4.0981860868758433e-33
17.71117166212534;0.0;6.019028950928029e-34;4.525012240809436e-33
17.84741144414169;0.0;6.928831943300014e-34;2.4436291413080292e-33
17.983651226158038;0.0;5.051689391119438e-34;1.2920262746046626e-33
18.11989100817439;0.0;4.108516418044355e-34;1.9719529650967473e-33
18.25613079019074;0.0;4.155527378525638e-34;3.844732361780656e-33
18.392370572207085;0.0;3.892832319173296e-34;4.027433110937698e-33
18.528610354223435;0.0;4.774010156507504e-34;4.0752974880656204e-33
18.664850136239785;0.0;5.3990289564480534e-34;3.1668363319259105e-33
18.80108991825613;0.0;7.708223795919617e-34;3.4009804279092386e-33
18.937329700272482;0.0;7.20165997799268e-34;4.5554914862188386e-33
19.073569482288832;0.0;2.9911914961330927e-34;5.995305380649744e-33
19.20980926430518;0.0;4.459816585001558e-34;3.865686630138349e-33
19.34604904632153;0.0;7.238351652256239e-34;3.171282933669583e-33
19.482288828337875;0.0;6.1857827491374e-34;3.970556223599491e-33
19.618528610354225;0.0;5.790403870173634e-34;2.7896274761667196e-33
19.754768392370575;0.0;5.2703369347096e-34;1.608502793049636e-33
19.891008174386922;0.0;6.542039164361526e-34;2.532402784457498e-33
20.027247956403272;0.0;4.911816428456115e-34;4.228142821260588e-33
20.16348773841962;0.0;3.9175700248169725e-34;3.955088358290681e-33
20.29972752043597;0.0;6.0627718658664825e-34;2.130511215457581e-33
20.43596730245232;0.0;4.350600229865843e-34;2.8088322911715392e-33
20.572207084468666;0.0;3.227253866208198e-34;4.2125004755937946e-33
20.708446866485016;0.0;3.3012326939539463e-34;3.7583902348108986e-33
20.844686648501366;0.0;6.863890820081934e-34;3.868579353930389e-33
20.980926430517712;0.0;6.545485543814057e-34;4.432700240441304e-33
21.117166212534062;0.0;4.049340900550705e-34;7.155232183664163e-33
21.253405994550413;0.0;4.109570184972751e-34;5.935499957718077e-33
21.38964577656676;0.0;2.82040930086193e-34;4.5934020639619084e-33
21.52588555858311;0.0;3.0426725880131294e-34;5.8802312635680156e-33
21.662125340599456;0.0;6.145440411748812e-34;6.27394727221346e-33
21.798365122615806;0.0;8.389780996221667e-34;3.096482893976305e-33
21.934604904632156;0.0;5.2197446475720686e-34;2.199085540232961e-33
22.070844686648503;0.0;1.427385390921889e-34;2.4465697858179648e-33
22.207084468664853;0.0;3.093176220253958e-34;2.3831222312326978e-33
22.3433242506812;0.0;8.58832713626431e-34;2.2115238903823255e-33
22.47956403269755;0.0;4.967060128584651e-34;2.7387715884186026e-33
22.6158038147139;0.0;1.24037511905024e-34;1.5116323245784101e-33
22.752043596730246;0.0;3.7478853194051315e-34;4.8617676167780905e-33
22.888283378746596;0.0;5.476700016252932e-34;3.809327827607084e-33
23.024523160762946;0.0;5.0857643940099805e-34;3.544992283461281e-33
23.160762942779293;0.0;4.578704486441944e-34;1.5433932343071075e-33
23.297002724795643;0.0;3.404003738016955e-34;2.2351173037192172e-33
23.433242506811993;0.0;2.7698626462814342e-34;2.200621822891616e-33
23.56948228882834;0.0;2.266225654017478e-34;2.289006900247005e-33
23.70572207084469;0.0;4.272673308893938e-34;4.149886732919357e-33
23.841961852861036;0.0;5.68527392609021e-34;6.151894511522125e-33
23.978201634877387;0.0;5.158740686537096e-34;4.376682981483437e-33
24.114441416893737;0.0;5.9429755290289735e-34;3.3639364360393266e-33
24.250681198910083;0.0;2.6946353918279992e-34;2.3027240636818622e-33
24.386920980926433;0.0;1.9934988635346067e-34;3.940868041960343e-33
24.52316076294278;0.0;4.403289609043528e-34;3.5467720414876024e-33
24.65940054495913;0.0;5.0076476987822284e-34;2.8697096845861167e-33
24.79564032697548;0.0;4.919521831566941e-34;2.9932822506876728e-33
24.931880108991827;0.0;2.9582302770687864e-34;1.531546310803667e-33
