12.574850299401199;0.0;3.3148430515440776e-33;3.208790122762626e-35
12.87425149700599;0.0;4.2289001645669984e-33;3.292600317285794e-35
13.17365269461078;0.0;4.771366127988571e-33;8.832110829054183e-36
13.473053892215571;0.0;4.615977858939757e-33;1.5017066981116955e-35
13.77245508982036;0.0;3.310552702597072e-33;1.0131955931715589e-35
14.07185628742515;0.0;2.6716882329799946e-33;1.0172789741820238e-35
14.371257485029941;0.0;2.081772267017213e-33;1.1397873734698944e-35
14.670658682634732;0.0;2.850884924949052e-33;1.5553228082861794e-35
14.970059880239523;0.0;6.970571984283854e-33;1.5882517806140394e-35
15.269461077844312;0.0;3.2654463356720676e-33;2.8038864076107016e-35
15.568862275449103;0.0;2.7228731845595006e-33;2.1590666392931132e-35
15.868263473053894;0.0;6.349256320035175e-33;1.1160554838030045e-35
16.167664670658684;0.0;3.796540769074387e-33;7.976357917498149e-36
16.467065868263475;0.0;1.825514749047198e-33;5.3266488767443535e-36
16.766467065868266;0.0;3.247816818929594e-33;1.89024798232097e-35
17.065868263473057;0.0;4.5271990897332396e-33;2.0391357424835154e-35
17.365269461077848;0.0;2.4943857518901188e-33;1.9523139996542472e-35
17.664670658682635;0.0;1.6265562117631257e-33;3.472189122211812e-35
17.964071856287426;0.0;4.927681474504832e-33;1.9966798477963596e-35
18.263473053892216;0.0;8.569611532087549e-33;2.192798345226556e-35
18.562874251497007;0.0;6.510390417445167e-33;3.0561075694443345e-35
18.862275449101798;0.0;6.491841524527353e-33;5.999502371501983e-35
19.16167664670659;0.0;6.843953104511496e-33;5.374520525539997e-35
19.46107784431138;0.0;3.619217451201819e-33;2.416236772823248e-35
19.76047904191617;0.0;3.0004989847859542e-33;3.135965821804571e-35
20.05988023952096;0.0;6.460916822277502e-33;1.1361372959468438e-35
20.359281437125752;0.0;9.092680712269167e-33;1.9283852642771024e-35
20.658682634730543;0.0;5.383803791256383e-33;1.9992988564587547e-35
20.95808383233533;0.0;3.041209347947333e-33;3.1045671347587765e-35
21.25748502994012;0.0;2.1401009290151304e-33;2.3601784102981115e-35
21.55688622754491;0.0;1.152217873355393e-33;2.147816264342922e-35
21.856287425149702;0.0;3.153813052715082e-33;2.805735507041263e-35
22.155688622754493;0.0;5.8001101793485125e-33;3.4816489708658543e-35
22.455089820359284;0.0;5.522609323381908e-33;2.2364374789745334e-35
22.754491017964074;0.0;4.26782576870493e-33;2.0670968267618208e-35
23.053892215568865;0.0;2.719802930583323e-33;1.5484484295367583e-35
23.353293413173656;0.0;2.2518146497241207e-33;1.6173104451279e-35
23.652694610778447;0.0;3.783827609572079e-33;8.833635977952183e-36
23.952095808383234;0.0;4.98544155056969e-33;9.320139402133898e-36
24.251497005988025;0.0;6.958588250965258e-33;8.035517251553148e-36
24.550898203592816;0.0;6.068601794336065e-33;1.6789688645821013e-35
24.850299401197606;0.0;1.8849131915108007e-33;2.9830902637755906e-35
