9.389671361502348;0.0;0.0;1.1990429101077004e-35
9.624413145539906;0.0;0.0;2.498044268924657e-35
9.859154929577464;0.0;0.0;5.312776760995324e-35
10.093896713615024;0.0;0.0;5.930994493790183e-35
10.328638497652582;0.0;0.0;2.8763495002084855e-35
10.56338028169014;0.0;0.0;1.4382727139952435e-35
10.7981220657277;0.0;0.0;6.077284173737693e-36
11.032863849765258;0.0;0.0;1.0167427798541655e-35
11.267605633802816;0.0;0.0;3.260026426888495e-36
11.502347417840376;0.0;0.0;7.830923038426242e-36
11.737089201877934;0.0;0.0;1.422706727704763e-35
11.971830985915494;0.0;0.0;2.3503134206711352e-35
12.206572769953052;0.0;0.0;1.6098035722096534e-35
12.44131455399061;0.0;0.0;5.790424334563153e-36
12.67605633802817;0.0;0.0;6.356887016040559e-36
12.910798122065728;0.0;0.0;9.068973387735716e-36
13.145539906103286;0.0;0.0;3.032034284826038e-36
13.380281690140846;0.0;0.0;1.994108364623238e-36
13.615023474178404;0.0;0.0;8.189421396518357e-36
13.849765258215962;0.0;0.0;9.849287721018652e-36
14.084507042253522;0.0;0.0;4.718968872540654e-36
14.31924882629108;0.0;0.0;5.02651567949716e-36
14.553990610328638;0.0;0.0;7.093160497521848e-36
14.788732394366198;0.0;0.0;1.844583588070935e-35
15.023474178403756;0.0;0.0;2.806858853051964e-35
15.258215962441314;0.0;0.0;1.5517633081016029e-35
15.492957746478874;0.0;0.0;6.085529067018973e-36
15.727699530516432;0.0;0.0;4.611033655357758e-36
15.96244131455399;0.0;0.0;5.8619244826302637e-36
16.197183098591548;0.0;0.0;1.0069275616491038e-35
16.431924882629108;0.0;0.0;6.955362491345604e-36
16.666666666666668;0.0;0.0;1.4457891350630012e-36
16.901408450704224;0.0;0.0;4.339697588394594e-36
17.136150234741784;0.0;0.0;9.169337120251187e-36
17.370892018779344;0.0;0.0;5.689472684819228e-36
17.6056338028169;0.0;0.0;6.801535929017296e-36
17.84037558685446;0.0;0.0;1.9021154304927914e-35
18.07511737089202;0.0;0.0;2.2216670856578884e-35
18.309859154929576;0.0;0.0;1.2627634794209233e-35
18.544600938967136;0.0;0.0;6.547399075950123e-36
18.779342723004696;0.0;0.0;4.125125802070608e-36
19.014084507042252;0.0;0.0;1.0047415000248885e-35
19.248826291079812;0.0;0.0;6.509153834323974e-36
19.483568075117372;0.0;0.0;1.680047896397825e-35
19.718309859154928;0.0;0.0;3.3540675425428095e-35
19.953051643192488;0.0;0.0;6.360440875860561e-35
20.187793427230048;0.0;0.0;4.61631023423763e-35
20.422535211267604;0.0;0.0;2.1914587106825752e-35
20.657276995305164;0.0;0.0;9.724410241148917e-36
20.892018779342724;0.0;0.0;7.716911821456235e-36
21.12676056338028;0.0;0.0;7.637205679253246e-36
21.36150234741784;0.0;0.0;4.0167375844711195e-36
21.5962441314554;0.0;0.0;1.011723230957783e-35
21.830985915492956;0.0;0.0;1.8205930527126285e-35
22.065727699530516;0.0;0.0;2.322031026857001e-35
22.300469483568076;0.0;0.0;1.0500636300814019e-35
22.535211267605632;0.0;0.0;5.091315595062954e-36
22.769953051643192;0.0;0.0;8.048649058370201e-36
23.004694835680752;0.0;0.0;7.268589529791155e-36
23.23943661971831;0.0;0.0;1.4678206221217722e-36
23.474178403755868;0.0;0.0;4.130064406664861e-36
23.708920187793428;0.0;0.0;9.719457420516147e-36
23.943661971830988;0.0;0.0;8.39710933228481e-36
24.178403755868544;0.0;0.0;3.851707318012591e-36
24.413145539906104;0.0;0.0;5.360030560947685e-36
24.647887323943664;0.0;0.0;1.0552760882030668e-35
24.88262910798122;0.0;0.0;2.4432853570537054e-35
