9.416445623342176;0.0;5.3001438294061414e-36;5.6332366926178806e-36
9.549071618037136;0.0;1.1697328840911885e-34;9.931012582026639e-36
9.681697612732096;0.0;3.5364884921689165e-34;8.443671984396943e-36
9.814323607427056;0.0;4.939260153057513e-34;6.025830968864186e-36
9.946949602122016;0.0;4.14128721128745e-34;1.7342213007017012e-35
10.079575596816976;0.0;2.104549523376905e-34;1.1686858893966998e-35
10.212201591511937;0.0;6.853525803421671e-35;2.0857484287024855e-36
10.344827586206897;0.0;5.746902244706333e-35;6.438835385627664e-36
10.477453580901857;0.0;1.0007615447015576e-34;7.492458427092564e-36
10.610079575596817;0.0;1.2308615528522905e-34;4.381750417388897e-36
10.742705570291779;0.0;1.5951214566428405e-34;6.618823241990125e-36
10.87533156498674;0.0;2.64635503243883e-34;7.598104357443952e-36
11.0079575596817;0.0;3.823795014688066e-34;1.0056077666367556e-35
11.14058355437666;0.0;3.763956320907371e-34;2.625907261296858e-36
11.27320954907162;0.0;2.0956358340550775e-34;3.136694317048014e-36
11.40583554376658;0.0;3.1700589341650055e-35;9.485831348324264e-36
11.53846153846154;0.0;3.3091706616660837e-35;6.71154174426148e-36
11.6710875331565;0.0;2.253115968218094e-34;8.134917697007937e-36
11.80371352785146;0.0;4.198902391303896e-34;9.111674462696568e-36
11.93633952254642;0.0;4.364861322623387e-34;8.44183870928744e-36
12.06896551724138;0.0;2.891675333364749e-34;4.423568807350932e-36
12.201591511936341;0.0;1.3614294774765286e-34;4.2599892110083906e-36
12.334217506631301;0.0;8.101212164439081e-35;5.940039678979143e-36
12.466843501326261;0.0;8.556770723084821e-35;9.427182723962742e-36
12.599469496021221;0.0;8.146160129507395e-35;1.2735293947214515e-35
12.732095490716182;0.0;9.598351041079365e-35;1.094619885252473e-35
12.864721485411142;0.0;2.0348937870442466e-34;8.650662913674291e-36
12.997347480106102;0.0;3.7456074664394244e-34;1.0961059161132958e-35
13.129973474801062;0.0;4.548230519907051e-34;7.518988527057889e-36
13.262599469496022;0.0;3.36841336047099e-34;6.170140668498914e-36
13.395225464190982;0.0;1.1418666720691831e-34;1.214476719532343e-35
13.527851458885943;0.0;3.3902189896518065e-36;9.365214733933659e-36
13.660477453580903;0.0;1.0809777299448483e-34;7.538751951062309e-36
13.793103448275863;0.0;3.074530045747278e-34;5.470469871569491e-36
13.925729442970823;0.0;4.0162653810599605e-34;8.669202799572406e-36
14.058355437665783;0.0;3.304327821868488e-34;8.528747908637816e-36
14.190981432360743;0.0;2.036285482830763e-34;5.88703756929077e-36
14.323607427055704;0.0;1.3472476247571188e-34;1.010394449482043e-35
14.456233421750664;0.0;1.1432507317956307e-34;8.780914916975872e-36
14.588859416445624;0.0;7.879153913769125e-35;5.572515826457794e-36
14.721485411140584;0.0;4.937337849268698e-35;5.608484050711061e-36
14.854111405835546;0.0;1.2313993759428315e-34;7.316569777727987e-36
14.986737400530506;0.0;3.154735203199147e-34;3.135628132243115e-36
15.119363395225466;0.0;4.802412607003518e-34;6.479739032530083e-36
15.251989389920427;0.0;4.485388022420051e-34;7.41366424083237e-36
15.384615384615387;0.0;2.3284642140909013e-34;4.2117587550287526e-36
15.517241379310347;0.0;3.496061890468455e-35;8.720243745103623e-36
15.649867374005307;0.0;3.0956288145137936e-35;1.0983815093859384e-35
15.782493368700267;0.0;1.8711243062645472e-34;7.45703143248107e-36
15.915119363395227;0.0;3.2225277186542615e-34;8.453938075705907e-36
16.047745358090186;0.0;3.23850115978527e-34;1.0770451019661791e-35
16.180371352785148;0.0;2.46477755684085e-34;5.35853361656175e-36
16.312997347480106;0.0;1.9446933661745975e-34;6.027606834918068e-36
16.445623342175068;0.0;1.7448785852062664e-34;7.037955216187033e-36
16.578249336870027;0.0;1.2135661461815272e-34;1.2188578240470378e-35
16.71087533156499;0.0;4.215330475894567e-35;7.859326581352916e-36
16.843501326259947;0.0;5.107531084035185e-35;5.294264943545435e-36
16.97612732095491;0.0;2.2052464420378135e-34;1.1094097808976106e-35
17.10875331564987;0.0;4.436509893299596e-34;5.763149256704576e-36
17.24137931034483;0.0;5.149124485499959e-34;5.626860509681292e-36
17.37400530503979;0.0;3.5681481175181896e-34;9.06120362486376e-36
17.50663129973475;0.0;1.1725228852957308e-34;8.196884674683228e-36
17.63925729442971;0.0;1.0239417500364238e-35;5.4373945963591933e-36
17.77188328912467;0.0;8.969602239810812e-35;2.434768997891584e-36
17.904509283819632;0.0;2.2329135043287788e-34;2.3731809768872894e-36
18.03713527851459;0.0;2.749574418512225e-34;3.2416202474859594e-36
18.169761273209552;0.0;2.5049011352564707e-34;3.402675321369407e-36
18.30238726790451;0.0;2.355037891670285e-34;5.2527449950462305e-36
18.435013262599472;0.0;2.4330916271677124e-34;5.933806232930275e-36
18.56763925729443;0.0;2.0003690656674703e-34;9.905271744227825e-36
18.700265251989393;0.0;8.534472154009995e-35;4.8231771246985943e-36
18.83289124668435;0.0;1.4437148352464268e-35;2.5075802914729057e-36
18.965517241379313;0.0;1.1707235090787804e-34;6.19353962863421e-36
19.09814323607427;0.0;3.534879202202359e-34;6.424780519016926e-36
19.230769230769234;0.0;5.178803629849841e-34;7.12598390534256e-36
19.363395225464192;0.0;4.531906027112518e-34;8.941228958694068e-36
19.496021220159154;0.0;2.253829890686968e-34;1.0947094585912814e-35
19.628647214854112;0.0;4.538158760367514e-35;1.1654648807905109e-35
19.761273209549074;0.0;3.7343921461556157e-35;6.576740465997448e-36
19.893899204244033;0.0;1.338678770790372e-34;8.596970444093733e-36
20.026525198938995;0.0;2.0288448298261613e-34;1.9877927067730815e-35
20.159151193633953;0.0;2.1618314225440425e-34;1.1224231262767533e-35
20.291777188328915;0.0;2.4090429033779193e-34;1.422340467549611e-35
20.424403183023873;0.0;2.947910133755346e-34;1.5646780289804914e-35
20.557029177718835;0.0;2.927878528226755e-34;1.1662073893129385e-35
20.689655172413794;0.0;1.742045847861682e-34;9.666306675644208e-36
20.822281167108756;0.0;3.119552945866879e-35;6.382772596440558e-36
20.954907161803714;0.0;3.635934703742435e-35;1.6497499361514787e-35
21.087533156498676;0.0;2.3350042889580875e-34;1.462772440651324e-35
21.220159151193634;0.0;4.564212663900941e-34;1.0600754669277267e-35
21.352785145888596;0.0;4.965880589463416e-34;1.3364604910146455e-35
21.485411140583558;0.0;3.2770191499840455e-34;1.257282802206022e-35
21.618037135278517;0.0;1.1974860720523366e-34;6.403629090825003e-36
21.75066312997348;0.0;3.7379576889630647e-35;6.669431985888965e-36
21.883289124668437;0.0;7.821076752200654e-35;1.1156492002603715e-35
22.0159151193634;0.0;1.3373958705508755e-34;9.918215653798653e-36
22.148541114058357;0.0;1.5832374148330516e-34;6.603402778316448e-36
22.28116710875332;0.0;2.0735226259183192e-34;4.379197059390859e-36
22.413793103448278;0.0;3.0844698460967922e-34;6.411000633401348e-36
22.54641909814324;0.0;3.713890220539073e-34;5.8064333684299355e-36
22.679045092838198;0.0;2.8885719747771175e-34;6.416236304612047e-36
22.81167108753316;0.0;1.03957614081676e-34;7.532619728365553e-36
22.94429708222812;0.0;4.060721885126531e-36;8.552895796807769e-36
23.07692307692308;0.0;1.1597679088093766e-34;9.244017616986617e-36
23.20954907161804;0.0;3.469287882973183e-34;1.3314165459625852e-36
23.342175066313;0.0;4.7642762341584566e-34;6.723783833771625e-36
23.47480106100796;0.0;3.952721884006312e-34;5.9192708112260503e-36
23.60742705570292;0.0;2.06318824362371e-34;3.316304257347587e-36
23.74005305039788;0.0;8.089796957824626e-35;5.416749212457217e-36
23.87267904509284;0.0;6.833562402715959e-35;5.859176135966484e-36
24.0053050397878;0.0;9.188186967748813e-35;9.326932875745207e-36
24.13793103448276;0.0;1.0077485050765098e-34;4.955164909573238e-36
24.27055702917772;0.0;1.4641653840687265e-34;7.01744845175984e-36
24.403183023872682;0.0;2.763714555579629e-34;8.008993253177973e-36
24.53580901856764;0.0;4.103655360313877e-34;7.488192615225698e-36
24.668435013262602;0.0;3.997679959417004e-34;3.6178743298012044e-36
24.80106100795756;0.0;2.184049073715905e-34;8.710194109975817e-36
24.933687002652523;0.0;3.2354802436500874e-35;4.2180411887042345e-36
