9.80861244019139;6.991127877736099e-35;1.3766959852027325e-32;1.7352590501591658e-36
10.047846889952154;1.3426414636466593e-34;2.541746553416622e-32;2.1567461231299403e-36
10.28708133971292;8.095233262890668e-35;6.282808519195093e-33;1.3414619842894224e-36
10.526315789473685;2.1056046893562904e-35;2.9242813470270097e-33;5.9097989662827285e-37
10.76555023923445;4.11309893929742e-35;2.5380313609616238e-33;8.173690315902562e-37
11.004784688995217;3.9484144035458454e-35;1.5163560262728401e-33;1.1180501663225653e-36
11.244019138755982;3.161225321710654e-35;3.0316908495741717e-33;1.5148997636652575e-36
11.483253588516748;5.10463613588915e-35;5.142894020716366e-33;1.9113159231891546e-36
11.722488038277513;7.227649290294384e-35;4.8142526479323264e-33;1.7637242565551395e-36
11.961722488038278;3.397038167627075e-35;4.404516655977566e-33;2.4945155574000323e-36
12.200956937799045;1.6343446582019166e-35;2.6424222266957206e-33;1.5429135836905177e-36
12.44019138755981;3.018890242406705e-35;2.755423581549052e-33;1.7694796676918063e-36
12.679425837320576;6.609608418028664e-35;5.202956170134548e-33;1.2901587175074142e-36
12.918660287081341;1.094495740438323e-34;4.874168730311246e-33;8.031697580799484e-37
13.157894736842106;5.807780637941288e-35;4.830407347189543e-33;3.7052984042249505e-37
13.397129186602871;3.349593566156568e-35;3.3123654128781196e-33;5.474941893508909e-37
13.636363636363638;3.201870843533884e-35;2.544379038517368e-33;2.801787850498245e-36
13.875598086124404;5.192196158453206e-35;2.8819028505698423e-33;2.586435088600609e-36
14.114832535885169;9.604213220781044e-35;2.238975608951024e-33;1.943573650437788e-36
14.354066985645934;2.884122738521035e-35;2.0489134110742912e-33;1.3111640931430173e-36
14.5933014354067;4.943822205853391e-35;6.798384250473544e-33;1.1354185847510342e-36
14.832535885167466;4.892956767623734e-35;9.691654597166234e-33;8.452609218978093e-37
15.071770334928232;7.394577180748168e-35;9.604341280345814e-33;9.462014895129553e-37
15.311004784688997;7.865953531371865e-35;8.592452183487889e-33;8.592838112704904e-37
15.550239234449762;3.5502801854338475e-35;3.548315292237923e-33;1.4116310075433991e-36
15.789473684210527;5.60553510553803e-35;1.7445608894633946e-33;1.4940795421675923e-36
16.028708133971293;3.412542798497935e-35;2.7604293566519644e-33;2.388416989638448e-36
16.267942583732058;1.5685078754845145e-35;2.8111357731229465e-33;2.9956949716803956e-36
16.507177033492823;2.147680278568856e-35;2.5192037219498825e-33;1.4271198691564758e-36
16.746411483253592;3.3464968452963166e-35;4.690405195076831e-33;1.871371460240404e-37
16.985645933014357;7.111340033004744e-35;4.668738768224042e-33;7.0897412003784654e-37
17.224880382775122;5.88800846371059e-35;5.216852686144827e-33;9.572974747977832e-37
17.464114832535888;3.5540301703523517e-35;4.085095876698844e-33;1.801699057356833e-36
17.703349282296653;2.0698382440141623e-35;1.988377524883507e-33;1.4513443070102405e-36
17.942583732057418;2.9062497138480183e-35;3.898063502082153e-33;2.1812761820387857e-36
18.181818181818183;7.265180971470675e-35;4.6938848547354e-33;2.170624052153592e-36
18.42105263157895;5.560886470681498e-35;5.157995518629314e-33;1.7562249066072902e-36
18.660287081339714;2.7086183749213287e-35;4.114967407470447e-33;1.751894187990374e-36
18.89952153110048;3.496674230511068e-35;1.8062586933456426e-33;1.2548272419896014e-36
19.138755980861248;3.746884572846399e-35;1.8906665433663325e-33;9.176024836389101e-37
19.377990430622013;1.9207920280372852e-35;3.189507774250211e-33;6.485447183304664e-37
19.61722488038278;6.599062435489326e-35;2.979550159543863e-33;9.291300623389102e-37
19.856459330143544;2.726775374218187e-34;1.8334585262718438e-32;1.9094562713039314e-36
20.09569377990431;2.7113817732065545e-34;2.249415629444998e-32;2.0561469462035818e-36
20.334928229665074;2.819313672382467e-35;4.1136051627670165e-33;1.1315081294525962e-36
20.57416267942584;2.880459798204905e-35;3.124806498878944e-33;6.005633048807655e-37
20.813397129186605;2.404492443165181e-35;2.196439456319954e-33;8.647866012384376e-37
21.05263157894737;3.343037251994292e-35;1.6064018345549605e-33;1.18667649183014e-36
21.291866028708135;1.672384128816005e-35;3.577575002531496e-33;1.6317213036888366e-36
21.5311004784689;1.5157554920531286e-35;5.2066421715401766e-33;1.8495828068108905e-36
21.77033492822967;1.4855680731292783e-35;4.7433800026374365e-33;1.9451210741760816e-36
22.009569377990434;3.475347100500205e-35;4.189685039396932e-33;2.380419765865098e-36
22.2488038277512;1.9046967850634107e-35;2.2406114829925932e-33;1.451039675016247e-36
22.488038277511965;1.2581926098354598e-35;3.416095081054334e-33;1.829346178293796e-36
22.72727272727273;2.0803192842386655e-35;5.253294003989704e-33;1.0998150131643653e-36
22.966507177033495;2.555561244212063e-35;4.7467718654729446e-33;7.697872101867854e-37
23.20574162679426;4.161778446566792e-35;4.8405103579170695e-33;2.581540365118873e-37
23.444976076555026;2.442309315101242e-35;2.8370428610102143e-33;9.333685505833895e-37
23.68421052631579;2.1111919215582705e-35;2.6918248582001536e-33;2.983188759567063e-36
23.923444976076556;3.9612555537073696e-35;2.8360812489829438e-33;2.475558291478505e-36
24.16267942583732;1.9812125863474518e-35;1.9776694922772566e-33;1.710620230396249e-36
24.40191387559809;2.407869366603155e-35;2.6753047165377618e-33;1.3719521112193787e-36
24.641148325358856;6.784583062223204e-35;7.782119352091398e-33;9.785425571982385e-37
24.88038277511962;7.755767195526675e-35;9.683334155849799e-33;8.999396622685615e-37
